form	lemma	POS	morph
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
གཅིག་	གཅིག་	NUM
ལ་ཁ་	ལ་ཁ་	NOUN
དོག་	དོག་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
འགྱེད་པ་	འགྱེད་པ་	VERB
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
གཙང་	གཙང་	PROPN
སྣང་	སྣང་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
རྣ་	རྣ་	NOUN
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
རྣམ་དག་	རྣམ་དག་	ADJ
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
ས་	ས་	ADP
སོགས་	སོགས་	DET
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
ཕུང་པོ་	ཕུང་པོ་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
བདེན་	བདེན་	VERB
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
སྤོབས་	སྤོབས་	VERB
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དང་	དང་	NO_POS
སེ་	སེ་	NO_POS
ར་	ལ་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མིང་ཅན་	མིང་ཅན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
གཟི་	གཟི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གླང་པོ་	གླང་པོ་	NOUN
འི་	གི་	PART
གཟི་	གཟི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
རྒྱ་	རྒྱ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
མཆོག་	མཆོག་	ADJ
རྒྱ་	རྒྱ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འདུལ་	འདུལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
འདུལ་	འདུལ་	NO_POS
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྟོང་བ་	སྟོང་བ་	NUM
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཡོངས་	ཡོངས་	DET
དག་	དག་	DET
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
བྱེ་བ་	བྱེ་བ་	NOUN
གཡོ་	གཡོ་	VERB
བ་	བ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བདུད་	བདུད་	NOUN
སྐྲག་པ་	སྐྲག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
མིང་	མིང་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
།		PUNCT
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
མིང་	མིང་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
དགྲ་	དགྲ་	NOUN
སྤོང་བ་	སྤོང་བ་	VERB
།		PUNCT
རབ་	རབ་	ADV
ཞི་	ཞི་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
མིང་	མིང་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
སྤོང་བ་	སྤོང་བ་	VERB
སོགས་	སོགས་	DET
གང་	གང་	NO_POS
གི་	གི་	PART
མིང་	མིང་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ལོག་སྤྱོད་	ལོག་སྤྱོད་	NO_POS
དང་	དང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
འཆལ་	འཆལ་	VERB
སོགས་	སོགས་	DET
ཉེས་པ་	ཉེས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤོང་བ་	སྤོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
མིང་	མིང་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དང་	དང་	NO_POS
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
སོགས་	སོགས་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
སོགས་	སོགས་	DET
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
རྣམས་	རྣམས་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
།		PUNCT
གདུང་བ་	གདུང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
།		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
སོགས་	སོགས་	DET
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྐྱེད་པ་	སྐྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
མྱ་ངན་མེད་པ་	མྱ་ངན་མེད་པ་	PROPN
སོགས་	སོགས་	DET
རེ་རེ་	རེ་རེ་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
འཁོར་	འཁོར་	NOUN
ཁྲག་ཁྲིག་	ཁྲག་ཁྲིག་	NUM
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
གི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
གྱི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མངའ་བ་	མངའ་བ་	VERB
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
རྣམས་	རྣམས་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འོད་	འོད་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
།		PUNCT
		
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
།		PUNCT
		
།		PUNCT
ཞིང་	ཅིང་	PART
རྣམས་	རྣམས་	DET
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
"།
།"		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
།		PUNCT
		
།		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕལ་པོ་	ཕལ་པོ་	NOUN
ཆེ་	ཆེ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཏཱ་ལ་	ཏཱ་ལ་	OTHER
འི་	གི་	PART
མདོ་	མདོ་	NOUN
འི་	གི་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཇི་སྐད་	ཇི་སྐད་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཞི་ལྷག་	ཞི་ལྷག་	NO_POS
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
རིགས་པ་	རིགས་པ་	VERB
ར་	ལ་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཞི་ལྷག་	ཞི་ལྷག་	NO_POS
རྗེས་	རྗེས་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
ཙམ་	ཙམ་	DET
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
ཐུན་	ཐུན་	NOUN
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མཎྜལ་		NON_WORD
འབུལ་བ་	འབུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྟོད་	བསྟོད་	VERB
ཅིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
བསྔོ་	བསྔོ་	VERB
ཞིང་	ཅིང་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
རིགས་པ་	རིགས་པ་	VERB
ར་	ལ་	PART
གདབ་པ་	གདབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
གསོལ་	གསོལ་	VERB
དང་	དང་	NO_POS
ཉེ་	ཉེ་	NUM
བསྡུ་	བསྡུ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ཡིན་མོད་	ཡིན་མོད་	NO_POS
ཀྱི་	གི་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
བྱོན་	བྱོན་	VERB
སྐྱེ་	སྐྱེ་	NOUN
འབྲི་	འབྲི་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དུས་	དུས་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ནམ་	གམ་	PART
རུང་	རུང་	SCONJ
རུང་	རུང་	SCONJ
དུ་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
།		PUNCT
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
མདོ་	མདོ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀློག་པ་	ཀློག་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
བསྐོར་བ་	བསྐོར་བ་	VERB
སོགས་	སོགས་	DET
དགེ་རྩ་	དགེ་རྩ་	OTHER
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
སུ་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
དང་	དང་	NO_POS
སྡུག་བསྔལ་བ་	སྡུག་བསྔལ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྟོང་	སྟོང་	NUM
ཞིང་བདག་	ཞིང་བདག་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
རྣམས་	རྣམས་	DET
ཡང་ན་	ཡང་ན་	NO_POS
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
ཉལ་བ་	ཉལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
ཇི་སྲིད་	ཇི་སྲིད་	PRON
གཉིད་	གཉིད་	NOUN
ཀྱིས་	གིས་	PART
མ་	མ་	PART
ནོན་པ་	ནོན་པ་	VERB
དེ་སྲིད་	དེ་སྲིད་	ADV
དུ་	ལ་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
གཉིད་	གཉིད་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དོན་	དོན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
དག་	དག་	DET
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ཞིང་	ཅིང་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
དག་	དག་	DET
འདི་	འདི་	DET
ལ་	ལ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གིས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
དག་	དག་	DET
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
སོས་ཀ་	སོས་ཀ་	NOUN
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
ལ་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
སྤྲིན་	སྤྲིན་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་	དག་	DET
ཅིང་	ཅིང་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ཏེ་	སྟེ་	PART
མུན་པ་	མུན་པ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
དག་	དག་	DET
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
གིས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ལ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གནས་	གནས་	NOUN
ན་	ནས་	PART
།		PUNCT
དེ་	སྟེ་	PART
སྣང་བ་	སྣང་བ་	VERB
དེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
བ་	བ་	NOUN
མཚན་མོ་	མཚན་མོ་	ADV
ཡང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
།		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
བ་	བ་	NOUN
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
ཡང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
།		PUNCT
སྔ་	སྔ་	NOUN
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
བ་	བ་	NOUN
ཕྱི་	ཕྱི་	VERB
ཀྱང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
།		PUNCT
ཕྱི་	ཕྱི་	VERB
ཇི་ལྟ་		
བ་	བ་	NOUN
སྔ་	སྔ་	NOUN
ཡང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
།		PUNCT
འོག་	འོག་	NOUN
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
བ་	བ་	NOUN
